activity,timestamp
5,0.0
3,25.142939814814813
6,0.0
7,0.0
3,0.0
6,0.0
7,0.0
7,0.5637615740740741
7,0.0
7,0.2936574074074074
7,0.0
8,4.057939814814815
10,0.0
9,0.0
11,0.34475694444444444
9,0.00018518518518518518
8,0.0
10,0.0
11,0.5293287037037037
8,0.00017361111111111112
9,0.0
10,0.0
11,1.201238425925926
9,0.00019675925925925926
10,0.0
8,0.0
11,0.35355324074074074
10,0.00018518518518518518
9,0.0
8,0.0
11,1.8945833333333333
8,0.00017361111111111112
10,0.0
9,0.0
3,27.103194444444444
12,0.0
12,26.462627314814814
3,10.84142361111111
4,13.204108796296296
13,9.259259259259259e-05
7,6.9460648148148145
7,0.0007407407407407407
12,0.0020601851851851853
5,0.0
13,6.020625
13,14.80193287037037
13,0.28560185185185183
13,6.872222222222222
13,10.819456018518519
13,4.045405092592593
8,2.952337962962963
7,0.0009490740740740741
9,0.00034722222222222224
12,0.00010416666666666667
7,0.0001388888888888889
5,0.00030092592592592595
7,0.0019097222222222222
3,0.059166666666666666
6,0.0
8,0.00024305555555555555
7,0.004155092592592592
9,5.787037037037037e-05
7,0.0006134259259259259
12,5.787037037037037e-05
7,0.00032407407407407406
7,0.0001388888888888889
5,2.3148148148148147e-05
7,0.0012268518518518518
13,4.196122685185185
5,4.6296296296296294e-05
14,0.8951736111111112
26,3.9062615740740743
13,1.0309837962962962
5,4.6296296296296294e-05
14,1.1312847222222222
15,0.7679513888888889
16,2.0562037037037038
15,0.06818287037037037
18,2.081099537037037
17,16.042766203703703
2,0.0
3,43.62770833333333
4,0.0
5,0.0003587962962962963
33,0.0
3,0.0003587962962962963
4,0.0
5,0.0
3,61.47240740740741
12,0.0
4,7.47042824074074
7,14.725405092592593
13,4.6296296296296294e-05
5,2.3148148148148147e-05
4,0.0016898148148148148
7,0.0009375
13,1.1574074074074073e-05
5,1.1574074074074073e-05
4,4.189791666666666
13,0.0010532407407407407
5,1.1574074074074073e-05
12,0.07248842592592593
4,2.912962962962963
13,0.001238425925925926
5,2.3148148148148147e-05
3,7.928888888888889
4,13.170752314814814
13,8.101851851851852e-05
13,12.949305555555556
13,14.936273148148148
13,0.2447337962962963
5,1.1574074074074073e-05
4,6.820011574074074
13,0.00010416666666666667
5,2.3148148148148147e-05
4,10.841608796296295
13,0.00010416666666666667
5,1.1574074074074073e-05
4,3.9574074074074073
13,0.00010416666666666667
5,2.3148148148148147e-05
4,7.241863425925926
13,0.0001273148148148148
5,3.472222222222222e-05
14,0.9339236111111111
26,3.906041666666667
13,0.9661805555555556
5,3.472222222222222e-05
14,1.205173611111111
15,0.7731481481481481
16,2.0550925925925925
15,0.06936342592592593
18,2.065983796296296
17,16.055150462962963
2,1.0
3,44.773090277777776
4,0.0
5,0.0
33,0.0
3,0.008078703703703704
4,0.0
5,0.0
3,61.32001157407407
12,0.0
12,26.460520833333334
3,10.849606481481482
4,13.191527777777777
13,8.101851851851852e-05
13,12.965474537037037
13,14.827777777777778
13,0.277650462962963
5,1.1574074074074073e-05
4,6.91224537037037
13,0.00010416666666666667
5,2.3148148148148147e-05
4,7.935173611111111
13,9.259259259259259e-05
5,1.1574074074074073e-05
4,2.8636805555555553
13,8.101851851851852e-05
5,1.1574074074074073e-05
4,3.946574074074074
13,0.00011574074074074075
5,2.3148148148148147e-05
4,7.216423611111111
13,9.259259259259259e-05
5,1.1574074074074073e-05
14,0.9613310185185185
26,3.9216319444444445
13,0.9510069444444444
5,3.472222222222222e-05
14,1.1983333333333333
15,0.7739930555555555
16,2.055925925925926
15,0.06837962962962962
18,2.0768287037037036
17,16.04340277777778
2,0.0
3,41.68239583333333
4,0.0006712962962962962
33,2.3148148148148147e-05
3,0.009016203703703703
4,0.0
5,0.0
7,34.85912037037037
13,6.944444444444444e-05
5,2.3148148148148147e-05
3,26.549247685185186
12,0.0
7,1.4705555555555556
12,24.98761574074074
3,10.849421296296295
4,13.14826388888889
13,9.259259259259259e-05
13,12.939270833333333
7,14.844907407407407
18,0.02045138888888889
7,0.0011689814814814816
18,0.001875
7,0.00024305555555555555
13,0.0766087962962963
13,0.2546643518518519
13,6.845509259259259
5,1.1574074074074073e-05
4,10.792013888888889
13,0.0001273148148148148
5,1.1574074074074073e-05
4,4.040648148148148
13,0.0001388888888888889
5,3.472222222222222e-05
4,3.1562152777777777
18,0.003125
7,0.002384259259259259
13,5.787037037037037e-05
5,0.00015046296296296297
4,0.0005208333333333333
7,4.6296296296296294e-05
7,0.00024305555555555555
4,0.038148148148148146
13,0.00015046296296296297
5,4.6296296296296294e-05
4,4.0400578703703705
13,0.00018518518518518518
5,3.472222222222222e-05
14,0.8728703703703704
26,3.937638888888889
13,1.0315277777777778
5,3.472222222222222e-05
14,1.132962962962963
15,0.7630324074074074
16,2.055636574074074
15,0.06873842592592593
18,2.0560185185185187
17,16.072766203703704
4,82.00512731481481
7,0.0004398148148148148
18,0.00015046296296296297
7,0.0017592592592592592
4,0.874363425925926
4,6.944444444444444e-05
7,0.0026041666666666665
13,4.6296296296296294e-05
35,0.00011574074074074075
5,0.00011574074074074075
4,0.002488425925925926
7,0.0002662037037037037
18,10.853101851851852
7,0.00028935185185185184
4,106.97619212962962
5,0.008449074074074074
5,0.0002546296296296296
7,0.0008449074074074074
13,0.0
5,0.00019675925925925926
7,0.00024305555555555555
7,0.00032407407407407406
4,0.037083333333333336
7,0.0434375
13,0.00017361111111111112
5,0.0002314814814814815
4,0.0012152777777777778
7,6.944444444444444e-05
7,109.90541666666667
18,0.0009722222222222222
7,0.00024305555555555555
7,0.0006597222222222222
18,60.422476851851854
3,0.0
4,0.0
13,0.00010416666666666667
2,2.0
3,55.8287962962963
4,0.0003356481481481481
5,0.0004861111111111111
33,0.0
3,0.0015393518518518519
4,0.0
5,0.0
3,45.46712962962963
6,0.0
7,0.0
7,0.0
3,15.802280092592593
12,0.0
7,1.467326388888889
4,6.7888773148148145
7,0.0018171296296296297
5,0.00037037037037037035
12,18.199814814814815
7,10.738541666666666
8,0.011805555555555555
7,0.007280092592592592
9,6.944444444444444e-05
21,0.018136574074074076
3,0.0784375
7,0.1262962962962963
7,0.0028472222222222223
7,0.0009375
7,0.0005787037037037037
7,0.0006481481481481481
7,0.0007060185185185185
7,0.0006944444444444445
7,0.0007638888888888889
7,0.00016203703703703703
4,13.009837962962964
13,8.101851851851852e-05
7,0.026886574074074073
7,0.0004050925925925926
7,0.7797685185185185
22,0.07909722222222222
13,12.053217592592592
7,7.265335648148148
5,3.472222222222222e-05
13,7.671481481481481
13,0.25886574074074076
5,1.1574074074074073e-05
4,6.888958333333333
13,0.0001388888888888889
5,2.3148148148148147e-05
4,7.943078703703704
13,9.259259259259259e-05
5,2.3148148148148147e-05
4,2.843958333333333
13,9.259259259259259e-05
5,2.3148148148148147e-05
4,3.956898148148148
13,0.0001273148148148148
5,2.3148148148148147e-05
4,7.225023148148148
13,0.00011574074074074075
5,2.3148148148148147e-05
14,0.9524189814814815
26,3.9239699074074075
13,1.0316087962962963
5,3.472222222222222e-05
14,1.1328125
15,0.7605092592592593
16,2.0562037037037038
15,0.06828703703703703
18,2.0579282407407407
17,16.069560185185185
2,9.0
3,62.8124537037037
4,0.0
5,1.1574074074074073e-05
33,0.0
3,0.001736111111111111
4,0.0
5,0.0
3,61.28697916666667
12,0.0
12,26.462777777777777
3,10.848564814814814
4,13.189733796296297
13,6.944444444444444e-05
13,12.965150462962963
13,14.846469907407407
13,0.2686689814814815
5,1.1574074074074073e-05
4,6.8971875
13,0.0001273148148148148
5,1.1574074074074073e-05
4,7.9543634259259255
13,9.259259259259259e-05
5,1.1574074074074073e-05
4,2.8452546296296295
13,0.00010416666666666667
5,1.1574074074074073e-05
4,4.070069444444444
13,0.0001273148148148148
5,3.472222222222222e-05
4,7.139907407407407
13,0.0001273148148148148
5,2.3148148148148147e-05
14,0.9176967592592593
26,3.919976851851852
13,0.9360879629629629
5,2.3148148148148147e-05
14,1.2140277777777777
15,0.7757407407407407
16,2.0544675925925926
15,0.0699074074074074
18,2.077662037037037
17,16.0428125
2,3.0
3,45.826516203703704
4,1.1574074074074073e-05
5,1.1574074074074073e-05
33,0.0
3,0.002037037037037037
4,0.0
5,0.0
3,61.27244212962963
12,0.0
12,26.46445601851852
3,10.8475
4,7.021354166666667
18,0.0028356481481481483
7,0.0031134259259259257
13,8.101851851851852e-05
5,3.472222222222222e-05
4,0.00032407407407407406
7,9.259259259259259e-05
7,0.0007291666666666667
7,0.0001273148148148148
18,0.00024305555555555555
7,0.0012268518518518518
7,0.0004398148148148148
4,6.145335648148148
13,9.259259259259259e-05
7,5.026377314814815
13,7.9301967592592595
13,14.830081018518518
13,0.28866898148148146
13,6.882546296296296
5,2.3148148148148147e-05
4,10.862361111111111
13,0.00017361111111111112
5,2.3148148148148147e-05
4,4.002534722222222
13,0.00015046296296296297
5,2.3148148148148147e-05
4,7.1931365740740745
13,0.00018518518518518518
5,3.472222222222222e-05
14,0.8945949074074074
26,3.9064236111111112
13,0.9791782407407408
5,2.3148148148148147e-05
14,1.1841550925925926
15,0.7833564814814815
16,2.056724537037037
15,0.06770833333333333
18,2.0715625
17,16.05991898148148
1,17.0
3,35.72
4,0.0
33,2.3148148148148147e-05
33,0.00016203703703703703
3,0.0006712962962962962
4,0.0
5,0.0
7,53.78907407407407
13,6.944444444444444e-05
5,4.6296296296296294e-05
3,7.591284722222222
12,0.0
4,6.350069444444444
7,0.0011342592592592593
5,6.944444444444444e-05
12,20.108715277777776
4,9.101574074074074
13,0.0025462962962962965
5,2.3148148148148147e-05
3,1.7438310185185186
4,12.060185185185185
18,0.002962962962962963
7,0.009479166666666667
13,5.787037037037037e-05
5,3.472222222222222e-05
4,1.1321759259259259
13,0.00010416666666666667
4,4.819375
7,0.0009490740740740741
7,0.0010648148148148149
7,0.00869212962962963
18,0.001400462962962963
7,0.0002546296296296296
13,0.010115740740740741
18,0.00042824074074074075
7,0.00034722222222222224
7,0.0038078703703703703
7,0.0012847222222222223
13,0.0005671296296296297
5,5.787037037037037e-05
13,8.12383101851852
13,14.780266203703704
13,0.29310185185185184
7,4.015405092592593
7,0.9128240740740741
13,1.9647685185185184
5,3.472222222222222e-05
4,10.769861111111112
13,0.00017361111111111112
7,2.1563773148148146
4,0.0568287037037037
13,1.8534722222222222
13,7.276435185185186
5,3.472222222222222e-05
14,0.8163078703703703
26,3.9602546296296297
13,1.0254398148148147
13,0.09664351851851852
5,0.0004976851851851852
14,1.0268287037037036
15,0.760162037037037
16,2.0574074074074074
15,0.06703703703703703
18,2.0846643518518517
17,16.04371527777778
34,12.093530092592593
7,0.004594907407407408
13,8.101851851851852e-05
5,0.0014351851851851852
7,0.000462962962962963
20,0.0016550925925925926
7,1.1574074074074073e-05
18,1.5546875
3,0.0
7,28.135856481481483
23,0.0017708333333333332
13,0.00015046296296296297
24,0.0
25,0.00015046296296296297
13,0.00017361111111111112
4,0.0
4,0.00047453703703703704
7,5.787037037037037e-05
13,0.0006712962962962962
13,18.27144675925926
13,9.013194444444444
5,0.002650462962962963
14,0.0016435185185185185
18,0.003958333333333334
7,0.011203703703703704
15,27.73752314814815
17,10.954907407407408
4,122.95056712962963
2,13.0
3,44.321608796296296
4,0.0
5,1.1574074074074073e-05
33,0.0
3,0.03469907407407408
4,0.0
5,0.0
3,60.744490740740744
12,0.0
12,26.461597222222224
3,10.846377314814815
4,13.166064814814815
13,6.944444444444444e-05
13,12.948518518518519
13,14.850844907407408
13,0.2893287037037037
5,1.1574074074074073e-05
4,6.910196759259259
13,0.00015046296296296297
5,1.1574074074074073e-05
4,7.940393518518518
13,0.00010416666666666667
5,1.1574074074074073e-05
4,2.8413541666666666
13,0.00011574074074074075
5,1.1574074074074073e-05
4,4.058831018518519
13,0.0001273148148148148
5,2.3148148148148147e-05
4,7.241215277777778
13,0.0001388888888888889
5,3.472222222222222e-05
14,0.8630671296296296
26,3.874537037037037
13,1.0646527777777777
5,3.472222222222222e-05
14,0.8495254629629629
15,1.0444560185185185
16,2.0574305555555554
15,0.06703703703703703
18,2.065474537037037
17,16.0615625
2,9.0
3,41.81759259259259
4,0.0
5,1.1574074074074073e-05
33,0.0
3,0.005925925925925926
4,0.0
5,0.0
3,61.277766203703706
12,0.0
12,26.46127314814815
3,10.850092592592592
4,12.9209375
18,0.003263888888888889
7,0.004085648148148148
13,0.0006018518518518519
5,1.1574074074074073e-05
4,0.26981481481481484
13,0.00010416666666666667
13,12.970740740740741
13,14.780289351851852
13,0.29538194444444443
13,6.839756944444445
5,1.1574074074074073e-05
4,8.000763888888889
13,0.00011574074074074075
5,1.1574074074074073e-05
4,2.864988425925926
13,0.0001273148148148148
5,1.1574074074074073e-05
4,3.9920949074074072
13,0.00017361111111111112
5,3.472222222222222e-05
4,7.3061342592592595
13,0.00017361111111111112
5,3.472222222222222e-05
14,0.8510648148148148
26,3.887962962962963
13,1.069398148148148
5,3.472222222222222e-05
14,1.120613425925926
15,0.761261574074074
16,2.057534722222222
15,0.06693287037037036
18,2.082951388888889
17,16.041828703703704
2,5.0
3,66.82020833333333
4,0.0
5,1.1574074074074073e-05
33,0.0
3,0.01542824074074074
4,0.0
5,0.0
3,61.265474537037036
12,0.0
18,6.460254629629629
7,0.00038194444444444446
12,20.000787037037036
3,10.850208333333333
4,13.184351851851853
13,6.944444444444444e-05
13,12.962222222222222
13,14.814212962962962
13,0.28965277777777776
5,0.0
4,6.84005787037037
13,0.0001273148148148148
5,2.3148148148148147e-05
4,7.9967245370370375
13,9.259259259259259e-05
5,2.3148148148148147e-05
4,2.8650810185185187
13,0.00010416666666666667
5,2.3148148148148147e-05
4,3.9946875
13,0.0001273148148148148
5,1.1574074074074073e-05
4,7.298854166666667
13,0.0001273148148148148
5,3.472222222222222e-05
14,0.8619444444444444
26,3.8794444444444443
13,1.0678472222222222
5,2.3148148148148147e-05
14,1.123587962962963
15,0.7599768518518518
16,2.0565277777777777
15,0.06791666666666667
18,2.0765625
17,16.049305555555556
2,9.0
3,43.62479166666667
4,0.0
5,1.1574074074074073e-05
33,0.0
4,0.00010416666666666667
33,1.1574074074074073e-05
3,0.0012847222222222223
4,0.0
5,0.0
13,54.94204861111111
5,1.1574074074074073e-05
3,6.532407407407407
12,0.0
12,26.45971064814815
3,10.845300925925926
4,13.158460648148148
13,8.101851851851852e-05
13,12.943125
13,14.921064814814814
13,0.26105324074074077
5,1.1574074074074073e-05
4,6.864837962962963
13,0.00011574074074074075
5,2.3148148148148147e-05
4,10.790752314814815
13,9.259259259259259e-05
5,2.3148148148148147e-05
4,4.01287037037037
13,0.00011574074074074075
5,2.3148148148148147e-05
4,7.306423611111111
13,0.0001273148148148148
5,3.472222222222222e-05
14,0.8513078703703704
26,3.9088425925925927
13,0.9293287037037037
5,2.3148148148148147e-05
14,1.2396875
15,0.7576851851851852
16,2.0570601851851853
15,0.06743055555555555
18,2.061284722222222
17,16.06306712962963
1,59.0
3,7.604143518518518
4,0.0
5,0.0
3,47.963032407407404
4,0.0
33,0.0
33,1.1574074074074073e-05
13,7.848055555555556
3,5.685416666666667
12,0.0
7,19.40590277777778
13,4.6296296296296294e-05
5,1.1574074074074073e-05
12,7.053587962962963
3,10.844247685185184
4,13.158900462962963
13,8.101851851851852e-05
4,0.8792245370370371
18,0.001261574074074074
7,0.0002314814814814815
13,4.6296296296296294e-05
5,1.1574074074074073e-05
13,12.061909722222222
13,14.909953703703703
13,0.2675810185185185
5,1.1574074074074073e-05
4,6.841342592592593
13,0.00011574074074074075
5,2.3148148148148147e-05
4,10.853067129629629
13,9.259259259259259e-05
5,1.1574074074074073e-05
4,3.9938194444444446
13,0.0001273148148148148
5,3.472222222222222e-05
4,7.276273148148148
13,0.0001388888888888889
5,3.472222222222222e-05
14,0.8594675925925926
26,3.9091435185185186
13,0.9384722222222223
5,2.3148148148148147e-05
14,1.2169444444444444
15,0.7783564814814815
16,2.0581365740740742
15,0.06633101851851853
18,2.061585648148148
17,16.063125
1,60.0
3,3.777152777777778
4,0.0
5,0.0
3,47.79190972222222
4,0.0
5,1.1574074074074073e-05
33,0.0
4,2.3148148148148147e-05
33,1.1574074074074073e-05
33,2.3148148148148147e-05
13,5.919513888888889
3,7.612523148148148
12,0.0
7,6.311493055555555
7,23.990694444444443
13,4.6296296296296294e-05
5,2.3148148148148147e-05
4,5.270532407407408
7,0.003761574074074074
13,4.6296296296296294e-05
5,2.3148148148148147e-05
3,1.7335763888888889
4,12.081412037037037
13,0.01375
5,1.1574074074074073e-05
4,1.0952199074074074
13,0.00010416666666666667
4,0.9509027777777778
7,4.08912037037037
13,0.0001388888888888889
18,0.004120370370370371
7,0.002951388888888889
7,0.005671296296296297
13,0.0008333333333333334
5,3.472222222222222e-05
13,7.911122685185185
13,14.907037037037037
12,0.036516203703703703
13,0.20266203703703703
13,6.818287037037037
5,2.3148148148148147e-05
4,10.811087962962963
13,0.0001273148148148148
5,1.1574074074074073e-05
4,4.046400462962963
13,0.0001388888888888889
5,2.3148148148148147e-05
4,7.225763888888889
13,0.00016203703703703703
5,3.472222222222222e-05
14,0.8770601851851851
26,3.948425925925926
13,0.9960069444444445
5,3.472222222222222e-05
14,1.11875
15,0.797488425925926
16,2.0567361111111113
15,0.06769675925925926
18,2.0782060185185185
17,16.049652777777776
34,46.01699074074074
7,0.0005092592592592592
7,0.00712962962962963
13,5.787037037037037e-05
5,0.00019675925925925926
4,0.0003935185185185185
7,0.0001273148148148148
2,0.0
3,44.32273148148148
4,0.0
33,1.1574074074074073e-05
3,0.03076388888888889
4,0.0
5,0.0
7,42.1040625
13,8.101851851851852e-05
5,6.944444444444444e-05
3,18.642881944444444
12,0.0
12,26.458784722222223
3,10.852222222222222
4,5.106655092592592
18,0.0012847222222222223
7,0.0010069444444444444
13,6.944444444444444e-05
5,2.3148148148148147e-05
4,8.038784722222223
13,0.00010416666666666667
13,12.940694444444444
13,14.886400462962962
13,0.2826388888888889
4,0.01866898148148148
7,0.0016782407407407408
5,0.0004398148148148148
13,6.801550925925926
13,8.0234375
13,2.841921296296296
13,3.9922569444444442
5,2.3148148148148147e-05
4,7.206631944444444
13,0.00011574074074074075
5,2.3148148148148147e-05
14,0.95875
26,3.890925925925926
13,1.0545023148148147
5,2.3148148148148147e-05
14,1.128275462962963
15,0.7650462962962963
16,2.056875
15,0.06751157407407407
18,2.057534722222222
17,16.065787037037037
34,18.001354166666665
7,0.01170138888888889
13,1.1574074074074073e-05
7,0.0020833333333333333
13,1.1574074074074073e-05
5,0.00018518518518518518
7,2.0124074074074074
7,0.004201388888888889
7,0.002199074074074074
34,2.3148148148148147e-05
7,0.0004166666666666667
13,2.3148148148148147e-05
7,0.0013078703703703703
4,180.78179398148148
7,5.787037037037037e-05
2,2.0
3,57.71319444444445
