activity,timestamp
7,0.0016435185185185185
3,2.0954166666666665
4,0.8976041666666666
13,9.259259259259259e-05
7,0.005659722222222222
13,0.0001273148148148148
5,2.3148148148148147e-05
13,12.951481481481482
13,14.967800925925927
13,3.976875
5,2.3148148148148147e-05
4,2.8976041666666665
13,8.101851851851852e-05
5,1.1574074074074073e-05
4,11.153773148148149
13,0.00011574074074074075
5,2.3148148148148147e-05
4,3.8722569444444446
13,0.00019675925925925926
5,2.3148148148148147e-05
4,7.396631944444445
13,6.944444444444444e-05
5,2.3148148148148147e-05
14,0.600474537037037
26,4.001018518518518
13,1.052511574074074
5,3.472222222222222e-05
14,0.9810300925925926
15,0.940625
16,2.9422800925925925
15,0.16121527777777778
18,1.0899537037037037
17,15.980185185185185
2,2.0
3,49.656875
4,0.0
5,1.1574074074074073e-05
33,0.0
3,20.085416666666667
4,0.0
5,0.0
3,42.360798611111115
12,0.0
4,7.350833333333333
7,0.018483796296296297
7,7.14400462962963
13,1.1574074074074073e-05
5,4.6296296296296294e-05
4,0.00024305555555555555
7,0.0020601851851851853
13,1.1574074074074073e-05
7,0.005138888888888889
13,1.1574074074074073e-05
5,0.0006828703703703704
12,11.936412037037037
3,23.13675925925926
4,0.8887731481481481
7,0.0021527777777777778
5,9.259259259259259e-05
5,5.787037037037037e-05
5,0.0004166666666666667
5,0.0002199074074074074
7,0.005729166666666666
5,0.0003125
4,0.05484953703703704
13,6.944444444444444e-05
13,12.99451388888889
13,14.918321759259259
13,3.786701388888889
5,2.3148148148148147e-05
4,3.0251041666666665
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,11.131585648148148
13,0.0001273148148148148
5,2.3148148148148147e-05
4,3.879097222222222
13,0.00015046296296296297
5,3.472222222222222e-05
4,7.41068287037037
13,9.259259259259259e-05
5,2.3148148148148147e-05
14,0.6281944444444445
26,4.004814814814814
13,0.185
13,0.0001388888888888889
5,0.00037037037037037035
14,0.019525462962962963
15,2.7563773148148147
16,2.9388657407407406
15,0.1647337962962963
18,1.119398148148148
17,15.920289351851851
1,24.0
3,44.6465625
4,0.0
5,1.1574074074074073e-05
33,0.0
4,1.1574074074074073e-05
33,1.1574074074074073e-05
3,19.977523148148148
4,0.0
5,0.0
3,42.47959490740741
12,0.0
13,7.229236111111111
5,3.472222222222222e-05
12,19.226712962962964
3,23.135416666666668
4,0.9826157407407408
13,5.787037037037037e-05
13,13.00824074074074
13,14.9228125
13,3.773645833333333
5,1.1574074074074073e-05
4,2.9886805555555553
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,11.131400462962963
13,0.0001273148148148148
5,2.3148148148148147e-05
4,3.8658449074074075
13,0.0001388888888888889
5,3.472222222222222e-05
4,7.217129629629629
13,0.0001388888888888889
5,3.472222222222222e-05
14,0.8369675925925926
26,3.937361111111111
13,1.0909143518518518
5,3.472222222222222e-05
14,0.9993518518518518
15,0.9387847222222222
16,2.9398726851851853
15,0.16359953703703703
18,1.1374537037037038
17,15.93388888888889
2,2.0
3,42.61474537037037
4,1.1574074074074073e-05
5,1.1574074074074073e-05
33,0.0
3,20.01744212962963
4,0.0
5,0.0
3,42.47121527777778
12,0.0
12,26.462210648148147
3,23.12068287037037
4,0.9781365740740741
13,6.944444444444444e-05
13,13.002638888888889
13,14.843310185185185
7,0.1174537037037037
13,3.881527777777778
13,2.8535300925925924
5,1.1574074074074073e-05
4,11.218344907407408
13,9.259259259259259e-05
5,1.1574074074074073e-05
4,3.806979166666667
13,0.0001388888888888889
5,2.3148148148148147e-05
4,7.313831018518519
13,0.0001273148148148148
5,2.3148148148148147e-05
14,0.7574652777777777
26,3.927488425925926
13,1.2024652777777778
5,1.1574074074074073e-05
14,0.8573495370370371
15,0.9426273148148148
16,2.9373958333333334
15,0.16614583333333333
18,1.1290972222222222
17,15.923981481481482
2,5.0
3,44.622071759259256
4,0.0
5,2.3148148148148147e-05
33,0.0
3,19.934212962962963
4,0.0
5,0.0
3,42.54706018518519
12,0.0
12,26.46152777777778
3,23.123599537037038
4,0.9731712962962963
13,6.944444444444444e-05
13,13.001041666666667
13,14.86386574074074
13,4.018206018518518
5,1.1574074074074073e-05
4,2.845451388888889
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,11.152060185185185
13,0.00015046296296296297
5,2.3148148148148147e-05
4,3.8635069444444445
13,0.0001388888888888889
5,3.472222222222222e-05
4,7.2482291666666665
13,0.00015046296296296297
5,2.3148148148148147e-05
14,0.7927893518518518
26,3.967164351851852
13,1.1098032407407408
5,2.3148148148148147e-05
14,0.917511574074074
15,0.9460069444444444
16,2.940451388888889
15,0.16304398148148147
18,1.129513888888889
17,15.923668981481482
1,37.0
3,34.689861111111114
4,0.0
5,0.0
3,28.884398148148147
4,0.0
33,2.3148148148148147e-05
33,4.6296296296296294e-05
3,13.527337962962964
12,0.0
7,20.542939814814815
7,0.72
7,0.004155092592592592
13,0.0028587962962962963
5,5.787037037037037e-05
4,0.0015972222222222223
7,0.0013773148148148147
5,0.00015046296296296297
12,5.195787037037037
3,23.123738425925925
4,0.8791087962962963
13,0.00015046296296296297
13,12.948159722222222
13,14.996469907407407
13,3.8943171296296297
4,0.9292824074074074
7,0.0018402777777777777
5,8.101851851851852e-05
7,0.00020833333333333335
5,4.6296296296296294e-05
13,2.023599537037037
13,11.16693287037037
13,4.028171296296296
5,2.3148148148148147e-05
4,7.217685185185185
13,0.0001388888888888889
5,2.3148148148148147e-05
14,0.6395486111111112
26,3.9898148148148147
13,1.1224074074074073
5,3.472222222222222e-05
14,0.9120717592592592
15,0.9489120370370371
16,2.936678240740741
15,0.16701388888888888
18,1.0769097222222221
17,15.985740740740741
2,0.0
2,0.0
2,0.0
3,42.6097337962963
4,0.0
33,1.1574074074074073e-05
3,0.05931712962962963
4,0.0
5,0.0
3,62.433171296296294
12,0.0
13,14.379988425925927
5,2.3148148148148147e-05
12,12.09230324074074
4,9.975046296296297
7,6.1322222222222225
3,4.70068287037037
3,2.302372685185185
4,0.9201851851851852
13,8.101851851851852e-05
4,12.856076388888889
13,2.3148148148148147e-05
13,0.11097222222222222
13,0.9144097222222223
13,13.997824074074074
13,4.0381481481481485
13,2.9307754629629628
13,11.166284722222223
13,3.8248379629629627
13,0.061481481481481484
13,7.225532407407408
13,5.8380324074074075
34,0.8814699074074074
34,2.3148148148148147e-05
7,0.0006018518518518519
13,0.00019675925925925926
35,0.0001388888888888889
5,0.0001273148148148148
4,0.0003587962962962963
7,5.787037037037037e-05
7,0.0002199074074074074
13,0.00024305555555555555
5,0.0001273148148148148
14,5.787037037037037e-05
14,0.006053240740740741
13,0.0002314814814814815
5,3.472222222222222e-05
14,0.002928240740740741
14,0.0032060185185185186
15,0.9273958333333333
18,2.074548611111111
16,0.8588078703703703
15,0.17024305555555555
18,1.0923032407407407
17,15.959039351851851
2,7.0
3,54.661145833333336
4,0.0
5,2.3148148148148147e-05
33,0.0
3,19.924953703703704
4,0.0
5,0.0
3,42.516979166666665
12,0.0
12,26.45798611111111
3,23.13778935185185
4,0.9092592592592592
7,0.004363425925925926
5,5.787037037037037e-05
4,0.03817129629629629
13,6.944444444444444e-05
13,12.994699074074074
13,14.958043981481481
13,3.786701388888889
5,1.1574074074074073e-05
4,2.9952430555555556
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,11.0228125
13,0.00017361111111111112
5,3.472222222222222e-05
4,3.9874074074074075
13,0.00016203703703703703
5,3.472222222222222e-05
4,7.376180555555556
13,0.00010416666666666667
5,2.3148148148148147e-05
14,0.6404398148148148
26,4.021886574074074
13,1.0437847222222223
5,1.1574074074074073e-05
14,0.9256712962962963
15,0.9873726851851852
16,2.9388194444444444
15,0.16480324074074074
18,1.119386574074074
17,15.946921296296296
2,0.0
3,36.614375
4,0.0
5,0.0
33,0.0
3,20.072916666666668
4,0.0
5,0.0
3,42.41508101851852
12,0.0
12,26.469016203703703
3,23.11482638888889
4,0.9294097222222222
13,6.944444444444444e-05
13,12.973032407407407
13,14.88457175925926
13,4.012025462962963
5,1.1574074074074073e-05
4,2.8981828703703703
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,11.248634259259259
13,9.259259259259259e-05
5,1.1574074074074073e-05
4,3.7990162037037036
13,0.0001388888888888889
5,2.3148148148148147e-05
4,7.229930555555556
13,0.00011574074074074075
5,3.472222222222222e-05
14,0.7937847222222222
26,4.000474537037037
13,1.048912037037037
5,2.3148148148148147e-05
14,0.8864120370370371
15,0.997824074074074
16,2.938900462962963
15,0.16461805555555556
18,1.1016203703703704
17,15.95318287037037
2,3.0
3,40.62230324074074
4,0.0
5,0.0
33,0.0
3,20.107233796296295
4,0.0
5,0.0
3,42.37350694444444
12,0.0
12,26.457337962962963
3,23.128171296296298
4,0.9599189814814815
13,6.944444444444444e-05
13,12.9934375
13,14.859155092592593
13,4.016319444444444
5,1.1574074074074073e-05
4,2.8579398148148147
13,8.101851851851852e-05
5,1.1574074074074073e-05
4,11.186412037037037
13,9.259259259259259e-05
13,3.819212962962963
13,7.292835648148148
5,2.3148148148148147e-05
14,0.7843518518518519
26,3.9282060185185186
13,1.1836458333333333
5,1.1574074074074073e-05
14,0.8902893518518519
15,0.9312731481481481
16,2.935671296296296
15,0.16796296296296295
18,1.1178819444444446
17,15.936655092592593
1,39.0
3,25.62056712962963
4,0.0
5,0.0
3,4.858553240740741
6,0.0
7,0.0
7,1.8154050925925926
7,0.29869212962962965
8,4.230474537037037
9,0.0
10,0.0
11,0.3146875
8,0.00017361111111111112
9,0.0
10,0.0
11,0.5218287037037037
8,0.00019675925925925926
9,0.0
10,0.0
11,1.545636574074074
10,0.00020833333333333335
9,0.0
8,0.0
11,0.3506712962962963
8,0.00017361111111111112
10,0.0
9,0.0
11,1.8871296296296296
8,0.00017361111111111112
10,0.0
9,0.0
3,13.129409722222222
4,0.0
5,0.0
33,0.0
4,1.1574074074074073e-05
33,1.1574074074074073e-05
33,1.1574074074074073e-05
3,13.52824074074074
12,0.0
13,13.451458333333333
7,0.002037037037037037
13,0.0
5,3.472222222222222e-05
12,13.018935185185185
3,23.11954861111111
4,0.9118402777777778
13,0.00010416666666666667
7,6.982569444444445
7,0.0010185185185185184
12,0.002349537037037037
5,1.1574074074074073e-05
13,5.9816666666666665
6,6.003981481481482
3,0.0
8,0.00010416666666666667
7,0.00032407407407407406
7,0.023020833333333334
7,0.0015625
7,0.0006018518518518519
9,4.6296296296296294e-05
21,0.01287037037037037
7,1.8180902777777779
7,0.0008564814814814815
7,0.0021064814814814813
7,0.0007175925925925926
7,0.0003587962962962963
7,0.0010416666666666667
22,0.26068287037037036
7,3.8419328703703703
7,0.00016203703703703703
7,0.0011689814814814816
7,0.000462962962962963
5,2.3148148148148147e-05
13,2.931273148148148
13,4.038726851851852
5,2.3148148148148147e-05
4,2.908703703703704
13,8.101851851851852e-05
5,2.3148148148148147e-05
4,11.189421296296297
13,0.0001273148148148148
5,2.3148148148148147e-05
4,3.7936574074074074
7,0.00032407407407407406
7,9.259259259259259e-05
5,2.3148148148148147e-05
7,0.00024305555555555555
4,0.12458333333333334
13,0.0001273148148148148
5,3.472222222222222e-05
4,7.162037037037037
13,0.0001388888888888889
5,3.472222222222222e-05
14,0.7702893518518519
26,3.9997685185185183
13,1.1225347222222222
5,2.3148148148148147e-05
14,0.8248958333333334
15,0.9781365740740741
16,2.937037037037037
15,0.1664699074074074
18,1.0966203703703703
17,15.957592592592592
2,7.0
3,42.60545138888889
4,0.0
33,1.1574074074074073e-05
3,0.0804861111111111
4,0.0
5,0.0
3,62.416689814814816
12,0.0
13,6.257476851851852
7,0.00045138888888888887
13,6.944444444444444e-05
5,0.0001273148148148148
12,20.20451388888889
7,22.74240740740741
3,0.37600694444444444
4,0.9446527777777778
13,9.259259259259259e-05
7,11.687199074074075
13,1.2933564814814815
13,14.953125
13,3.8863773148148146
13,3.0496064814814816
13,10.99957175925926
5,3.472222222222222e-05
4,4.077037037037037
13,0.00011574074074074075
5,1.1574074074074073e-05
4,7.171597222222222
13,0.0001388888888888889
5,3.472222222222222e-05
14,0.6981018518518518
26,3.9588425925925925
13,1.0969907407407407
5,2.3148148148148147e-05
14,0.9227662037037037
15,0.9646180555555556
16,2.9413657407407405
15,0.16212962962962962
18,1.1100578703703703
17,15.950810185185185
18,27.919664351851853
3,0.0
4,0.0
13,0.0001273148148148148
13,0.00024305555555555555
5,3.472222222222222e-05
14,0.039074074074074074
18,0.004027777777777778
15,19.01070601851852
17,6.077430555555556
1,57.0
3,27.586608796296296
4,0.0
5,0.0
3,28.988900462962963
4,0.0
5,1.1574074074074073e-05
33,0.0
4,1.1574074074074073e-05
33,1.1574074074074073e-05
3,13.526689814814814
12,0.0
13,13.479733796296296
7,0.0033912037037037036
7,0.0014814814814814814
13,0.0
5,2.3148148148148147e-05
12,12.987789351851852
3,23.122557870370372
4,0.9083101851851851
13,9.259259259259259e-05
13,12.96730324074074
13,14.790532407407408
13,4.167777777777777
13,2.8800462962962965
13,11.00568287037037
13,3.9882060185185186
5,2.3148148148148147e-05
4,7.380694444444444
13,9.259259259259259e-05
5,1.1574074074074073e-05
14,0.6331481481481481
26,4.044884259259259
13,0.9824421296296296
5,4.6296296296296294e-05
14,0.9558449074074075
15,0.9912037037037037
16,2.931886574074074
15,0.17179398148148148
18,1.0918981481481482
17,15.953530092592592
34,19.04740740740741
5,0.0052199074074074075
2,1.0
3,40.604247685185186
4,0.0
33,1.1574074074074073e-05
3,0.0060648148148148145
4,0.0
5,0.0
3,62.4922337962963
12,0.0
13,20.47133101851852
5,2.3148148148148147e-05
12,5.994965277777778
3,23.114328703703702
4,0.9419097222222222
13,5.787037037037037e-05
13,12.978773148148148
13,14.92738425925926
13,4.002395833333333
4,0.9612962962962963
7,0.0012152777777777778
13,0.0005787037037037037
5,0.00015046296296296297
13,1.8417476851851853
13,11.246030092592592
13,3.7758564814814815
5,1.1574074074074073e-05
4,7.2186111111111115
13,0.0001388888888888889
5,3.472222222222222e-05
14,0.8182175925925926
26,4.029652777777778
13,1.0572453703703704
5,2.3148148148148147e-05
14,0.9894097222222222
15,0.9177546296296296
16,2.938298611111111
15,0.16532407407407407
18,1.104224537037037
17,15.939583333333333
2,0.0
3,43.65027777777778
4,0.0
33,1.1574074074074073e-05
3,20.08767361111111
4,0.0
5,0.0
3,42.36479166666667
12,0.0
13,8.240243055555556
5,1.1574074074074073e-05
12,18.229224537037037
3,23.12390046296296
4,0.9378472222222223
13,8.101851851851852e-05
13,12.984004629629629
13,14.934189814814815
13,3.8872685185185185
13,3.084884259259259
7,4.048206018518519
7,3.7539467592592595
13,3.238634259259259
7,0.09553240740740741
4,1.9537268518518518
7,0.0019212962962962964
13,1.1574074074074073e-05
5,0.00016203703703703703
4,0.8299768518518519
7,5.787037037037037e-05
13,1.1010532407407407
5,2.3148148148148147e-05
4,7.09636574074074
13,0.00018518518518518518
5,3.472222222222222e-05
14,0.8058217592592593
26,3.950324074074074
13,1.1199768518518518
5,2.3148148148148147e-05
14,0.9138541666666666
15,0.9558333333333333
16,2.9389814814814814
15,0.16458333333333333
18,1.1110763888888888
17,15.952719907407408
1,18.0
3,36.63755787037037
4,0.0
5,1.1574074074074073e-05
33,0.0
4,2.3148148148148147e-05
33,2.3148148148148147e-05
3,20.05414351851852
4,0.0
5,0.0
3,42.41195601851852
12,0.0
13,8.519618055555556
5,4.6296296296296294e-05
4,5.833344907407407
7,0.025694444444444443
5,1.1574074074074073e-05
12,12.0778125
4,0.8435416666666666
7,0.0013657407407407407
13,2.3148148148148147e-05
7,0.001979166666666667
13,3.472222222222222e-05
5,0.00011574074074074075
4,0.0005671296296296297
7,0.00037037037037037035
13,3.472222222222222e-05
5,3.472222222222222e-05
3,22.2846875
4,0.9848842592592593
13,8.101851851851852e-05
13,13.008298611111112
13,14.737268518518519
13,4.020983796296297
13,3.0716319444444444
13,10.987256944444445
5,3.472222222222222e-05
4,3.9746180555555557
13,0.00015046296296296297
5,2.3148148148148147e-05
4,7.248981481481482
13,0.00015046296296296297
5,2.3148148148148147e-05
14,0.7055555555555556
26,3.941215277777778
13,1.137175925925926
5,3.472222222222222e-05
14,0.9104050925925926
15,0.9700115740740741
16,2.936909722222222
15,0.16671296296296295
18,1.135173611111111
17,15.922268518518518
2,0.0
3,41.61762731481482
4,0.0
5,0.0
33,0.0
3,19.941203703703703
4,0.0
5,0.0
3,42.543310185185184
12,0.0
12,26.471979166666667
3,23.11306712962963
4,0.9133912037037037
13,8.101851851851852e-05
13,12.964502314814816
13,14.795
13,4.062245370370371
5,2.3148148148148147e-05
4,3.032962962962963
13,0.00010416666666666667
5,1.1574074074074073e-05
4,10.966504629629629
13,0.0001273148148148148
5,2.3148148148148147e-05
4,4.114178240740741
13,0.00010416666666666667
5,1.1574074074074073e-05
4,7.25005787037037
13,8.101851851851852e-05
5,1.1574074074074073e-05
14,0.6339467592592593
26,4.049224537037037
13,0.9265856481481481
5,2.3148148148148147e-05
14,0.9862962962962963
15,1.0034837962962964
16,2.9439583333333332
15,0.15944444444444444
18,1.0972685185185185
17,15.979953703703703
2,1.0
3,42.620358796296294
4,0.0
5,1.1574074074074073e-05
33,0.0
4,1.1574074074074073e-05
33,1.1574074074074073e-05
3,20.113506944444445
4,0.0
5,0.0
3,42.36951388888889
12,0.0
13,6.265405092592593
5,8.101851851851852e-05
12,20.196527777777778
3,23.122557870370372
4,0.9757060185185186
13,6.944444444444444e-05
13,13.002199074074074
13,14.932962962962963
13,3.909826388888889
5,1.1574074074074073e-05
4,2.9465856481481483
13,0.00010416666666666667
5,2.3148148148148147e-05
4,10.990659722222222
13,0.00015046296296296297
5,2.3148148148148147e-05
4,4.061099537037037
13,0.0001388888888888889
5,3.472222222222222e-05
4,7.296701388888889
13,6.944444444444444e-05
5,1.1574074074074073e-05
14,0.6182638888888888
26,3.9770949074074076
13,1.0342013888888888
5,2.3148148148148147e-05
14,0.9789699074074074
15,0.9759606481481482
16,2.941666666666667
15,0.16186342592592592
18,1.1297800925925925
17,15.939641203703705
1,1.0
3,35.658032407407404
4,0.0
5,0.0
33,0.0
4,1.1574074074074073e-05
33,0.0
3,19.91090277777778
4,0.0
5,0.0
3,42.53761574074074
12,0.0
7,7.465613425925926
13,8.101851851851852e-05
7,25.832743055555557
13,0.00015046296296296297
5,2.3148148148148147e-05
12,3.145324074074074
4,13.076747685185186
7,0.0010879629629629629
5,1.1574074074074073e-05
3,0.06969907407407408
4,0.9822222222222222
13,6.944444444444444e-05
13,13.009027777777778
13,14.715717592592593
13,4.114733796296297
5,2.3148148148148147e-05
4,2.889074074074074
13,6.944444444444444e-05
5,1.1574074074074073e-05
4,11.217175925925925
13,0.00011574074074074075
5,2.3148148148148147e-05
4,3.814375
13,0.0001388888888888889
5,3.472222222222222e-05
4,7.310798611111111
13,0.0001388888888888889
5,3.472222222222222e-05
14,0.6889351851851852
26,3.9269444444444446
13,1.0620949074074073
5,3.472222222222222e-05
14,1.0450925925925927
15,0.9151273148148148
16,2.936099537037037
15,0.16746527777777778
18,1.1383796296296296
17,15.92431712962963
2,5.0
3,70.65857638888889
4,0.0
5,1.1574074074074073e-05
33,0.0
3,19.986770833333335
4,0.0
5,0.0
3,42.4571875
12,0.0
12,26.466064814814814
3,23.129560185185184
4,0.9264236111111112
13,4.6296296296296294e-05
13,12.978483796296297
13,14.964039351851852
13,3.7962037037037035
