activity,timestamp
3,1.6659722222222222
6,0.7583333333333333
4,0.6763888888888889
5,20.181944444444444
6,20.135416666666668
3,0.22777777777777777
5,112.50763888888889
4,-111.19027777777778
3,0.65625
6,1.4465277777777779
5,56.11875
4,-54.852777777777774
2,0.02361111111111111
6,2.082638888888889
3,0.4354166666666667
4,0.6486111111111111
5,68.90208333333334
3,5.58125
4,3.620833333333333
5,46.92777777777778
6,-50.15972222222222
3,1.6423611111111112
6,2.7319444444444443
5,58.825694444444444
4,-56.87708333333333
17,0.14791666666666667
2,0.02013888888888889
4,29.059722222222224
3,-24.6875
5,33.56597222222222
6,-34.886805555555554
3,3.6375
4,6.498611111111111
5,40.05
6,-44.265277777777776
3,7.169444444444444
6,0.41597222222222224
5,51.202777777777776
4,-48.105555555555554
3,9.470138888888888
4,4.481944444444444
5,66.10763888888889
9,-14.8625
6,-55.270833333333336
3,18.43263888888889
6,2.466666666666667
4,0.15
5,121.97152777777778
2,0.035416666666666666
3,1.5152777777777777
4,13.45625
5,104.09375
6,-115.12916666666666
4,10.278472222222222
3,-6.590277777777778
6,-0.26666666666666666
5,41.69166666666667
1,14.370833333333334
4,24.249305555555555
5,16.97013888888889
6,-37.00625
16,19.12013888888889
7,0.975
3,13.692361111111111
6,2.7319444444444443
4,6.861111111111111
5,34.831944444444446
6,6.982638888888889
4,14.275694444444444
3,-7.715277777777778
5,41.56736111111111
6,-41.886805555555554
3,10.495138888888889
4,0.7090277777777778
5,68.81458333333333
6,-69.08541666666666
3,4.688194444444444
6,4.745833333333334
4,1.7
5,33.979166666666664
4,182.38888888888889
6,-182.38680555555555
3,13.691666666666666
6,0.5041666666666667
4,1.1548611111111111
5,70.92916666666666
3,24.60972222222222
4,3.5840277777777776
6,-3.2354166666666666
5,83.24305555555556
2,0.011805555555555555
3,1.5354166666666667
4,10.328472222222222
6,-9.872222222222222
5,99.05277777777778
3,0.5888888888888889
6,1.6333333333333333
5,48.923611111111114
4,-48.86527777777778
3,0.6201388888888889
4,4.5125
5,38.0375
6,-41.80833333333333
3,2.6590277777777778
4,17.715972222222224
6,-12.98263888888889
5,14.854861111111111
8,8.90625
4,9.120833333333334
3,-6.481944444444444
5,19.619444444444444
9,-8.936805555555555
6,-12.184722222222222
4,41.2875
3,-35.59930555555555
5,56.550694444444446
6,-58.15694444444444
4,117.45277777777778
3,-103.20347222222222
6,-1.4819444444444445
9,106.87986111111111
5,0.18680555555555556
6,5.602777777777778
3,2.6319444444444446
5,76.425
4,-75.85833333333333
3,14.248611111111112
4,29.570138888888888
7,-15.827083333333333
5,64.84513888888888
9,-23.039583333333333
6,-55.07222222222222
3,5.586111111111111
4,49.2625
5,2.363888888888889
6,-50.06597222222222
3,1.6354166666666667
4,3.5819444444444444
5,24.085416666666667
9,-12.966666666666667
6,-14.395833333333334
6,20.129166666666666
3,0.42986111111111114
5,58.55
4,-57.90486111111111
6,9.945833333333333
6,32.166666666666664
6,2.379861111111111
3,-0.7319444444444444
4,-0.3076388888888889
9,1.398611111111111
5,40.58888888888889
3,14.596527777777778
5,110.50763888888889
4,-108.175
9,0.3770833333333333
6,-0.07708333333333334
3,27.547916666666666
5,62.52430555555556
6,-59.00555555555555
9,0.13333333333333333
4,-3.178472222222222
3,2.629166666666667
6,0.33055555555555555
5,34.235416666666666
4,-29.0125
27,0.041666666666666664
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
1,0.0
3,1.2631944444444445
6,4.532638888888889
4,1.1604166666666667
5,43.863194444444446
2,0.003472222222222222
3,8.247222222222222
6,5.315972222222222
5,73.10972222222222
9,-69.72569444444444
4,-1.011111111111111
3,4.23125
6,3.417361111111111
4,10.220138888888888
9,3.0555555555555554
5,72.81458333333333
3,10.51388888888889
4,3.5652777777777778
5,220.06597222222223
12,-1.4805555555555556
9,0.9875
6,-222.5625
4,24.263194444444444
3,-8.650694444444444
6,-1.5763888888888888
5,87.08402777777778
3,16.678472222222222
4,2.515972222222222
6,0.24166666666666667
9,0.3333333333333333
5,37.47361111111111
8,0.83125
6,39.87638888888889
4,32.234027777777776
3,-15.57986111111111
6,-1.351388888888889
9,22.079166666666666
5,28.861805555555556
2,0.0
6,7.146527777777778
3,6.504166666666666
5,91.75486111111111
4,-90.22083333333333
3,10.373611111111112
4,12.63888888888889
6,-8.010416666666666
5,28.936805555555555
3,1.6722222222222223
4,3.553472222222222
6,-0.8208333333333333
5,16.831944444444446
4,17.974305555555556
3,-2.6215277777777777
6,-0.5701388888888889
9,56.07222222222222
5,69.08611111111111
16,15.99236111111111
3,20.602777777777778
6,0.5875
5,113.00069444444445
4,-104.89166666666667
3,2.620833333333333
6,0.41180555555555554
5,20.179166666666667
4,-19.14027777777778
3,0.6215277777777778
6,0.7375
4,40.71736111111111
5,7.094444444444444
2,0.21875
3,1.582638888888889
4,0.7048611111111112
6,-0.3597222222222222
5,56.22083333333333
7,0.24583333333333332
3,57.395833333333336
8,0.36527777777777776
4,8.274305555555555
6,-8.26875
6,0.0
6,0.0
5,63.15208333333333
4,7.928472222222222
3,-4.719444444444444
6,-0.5159722222222223
5,55.09375
7,2.8465277777777778
6,12.181944444444444
3,22.211805555555557
5,90.58680555555556
9,-2.8625
4,-5.348611111111111
4,25.893055555555556
3,-7.340972222222222
6,-4.534027777777778
5,108.05694444444444
6,2.020138888888889
3,0.5881944444444445
4,19.708333333333332
5,14.856944444444444
4,192.45902777777778
6,-190.42916666666667
3,5.590277777777778
4,10.441666666666666
5,34.105555555555554
6,-41.95625
2,0.63125
3,1.6034722222222222
6,0.33125
4,0.34375
5,62.84930555555555
4,77.68472222222222
3,-68.31041666666667
5,91.525
6,-97.92013888888889
3,1.63125
6,0.7319444444444444
4,0.7111111111111111
9,171.26944444444445
5,2.9180555555555556
3,73.36041666666667
4,1.50625
5,78.14444444444445
6,-79.0513888888889
2,0.31180555555555556
4,9.07986111111111
3,-0.6145833333333334
5,111.75555555555556
6,-113.1875
3,12.375
4,1.45625
6,-0.1361111111111111
5,63.041666666666664
3,6.105555555555555
4,28.564583333333335
5,35.86388888888889
6,-63.68125
1,0.6284722222222222
3,9.370833333333334
5,75.58611111111111
4,-72.09375
9,1.0534722222222221
6,-0.1
3,17.445138888888888
3,1.0
4,34.67638888888889
6,-34.19375
7,56.05625
9,0.08541666666666667
5,0.9944444444444445
5,0.0
3,22.270138888888887
6,0.4375
4,5.236111111111111
11,28.32638888888889
12,61.59930555555555
5,3.004166666666667
5,27.985416666666666
3,20.58888888888889
6,1.5229166666666667
4,1.075
9,5.0375
5,42.955555555555556
1,2.501388888888889
20,3.857638888888889
12,0.14583333333333334
5,37.114583333333336
3,2.3340277777777776
6,15.415972222222223
5,27.20277777777778
4,-19.958333333333332
3,16.594444444444445
6,1.4715277777777778
5,54.954166666666666
4,-42.697916666666664
16,0.0006944444444444445
2,0.029861111111111113
6,2.1534722222222222
3,0.36666666666666664
5,77.52430555555556
4,-75.11875
3,0.6631944444444444
4,1.5763888888888888
6,-0.24861111111111112
5,20.13888888888889
4,15.147222222222222
3,-0.7479166666666667
6,-6.432638888888889
5,105.18888888888888
3,34.49930555555556
6,0.6395833333333333
4,2.5652777777777778
5,47.4125
6,12.850694444444445
3,0.5569444444444445
5,103.54861111111111
9,-42.856944444444444
4,-54.010416666666664
4,34.678472222222226
6,-34.678472222222226
6,0.0
6,0.0
15,0.0
15,0.0
15,0.0
15,0.0
6,0.0006944444444444445
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
6,0.001388888888888889
6,0.0
6,0.0
15,0.0
15,0.0
15,0.0
3,33.00833333333333
6,-33.010416666666664
5,119.60347222222222
7,1.2090277777777778
7,3.9430555555555555
10,0.8430555555555556
6,5.001388888888889
3,11.485416666666667
5,110.75694444444444
11,-64.75694444444444
3,1.0
4,32.42638888888889
9,4.075694444444444
12,4.1409722222222225
4,-55.955555555555556
5,113.96666666666667
3,13.4625
5,121.60347222222222
9,-120.84652777777778
6,0.6805555555555556
4,-0.9395833333333333
3,21.360416666666666
6,0.49930555555555556
5,111.10416666666667
4,-76.1
4,18.804166666666667
3,-10.55486111111111
5,89.5875
6,-92.11736111111111
6,3.3625
3,0.2722222222222222
4,25.44097222222222
5,22.122916666666665
3,0.69375
4,5.418055555555555
6,-1.148611111111111
5,15.277777777777779
4,19.196527777777778
3,-1.6402777777777777
5,23.677777777777777
9,-16.922916666666666
6,-11.222916666666666
4,183.34027777777777
6,-182.6923611111111
8,3.0347222222222223
6,7.08125
20,2.3256944444444443
11,75.29791666666667
12,105.50972222222222
3,7.408333333333333
4,41.70625
5,48.88055555555555
6,-89.99236111111111
4,69.99583333333334
3,-26.48125
5,55.75486111111111
6,-71.12430555555555
3,3.661111111111111
6,1.3875
5,29.200694444444444
9,-20.9
4,-1.9340277777777777
4,23.027083333333334
3,-7.5993055555555555
6,-0.4013888888888889
5,84.90972222222223
6,3.0416666666666665
3,9.363888888888889
6,3.4347222222222222
4,4.144444444444445
5,68.94513888888889
21,16.154166666666665
3,111.40555555555555
22,0.6090277777777777
6,0.9118055555555555
5,33.18055555555556
4,-28.172916666666666
17,2.88125
8,66.09166666666667
6,0.6277777777777778
3,0.6736111111111112
7,39.547916666666666
4,70.19791666666667
5,1.9590277777777778
2,0.0
6,7.025
3,8.502777777777778
4,2.213888888888889
5,89.30902777777777
3,1.63125
6,0.7319444444444444
4,0.7111111111111111
9,171.26944444444445
5,2.9180555555555556
6,4.227777777777778
3,0.25277777777777777
4,14.381944444444445
5,65.12708333333333
12,117.54722222222222
4,55.62916666666667
3,-19.67152777777778
6,-18.530555555555555
5,59.09722222222222
4,15.661805555555556
3,-2.2958333333333334
5,119.50763888888889
6,-119.67708333333333
2,0.011805555555555555
4,16.783333333333335
3,-0.49236111111111114
5,69.52430555555556
6,-69.95972222222223
3,9.388194444444444
4,32.65625
5,21.9625
6,-52.03611111111111
3,0.6506944444444445
6,0.7368055555555556
4,5.9430555555555555
5,37.87013888888889
3,7.367361111111111
4,2.3159722222222223
6,0.30972222222222223
9,0.08402777777777778
5,107.79791666666667
3,16.404166666666665
6,3.7222222222222223
4,30.75625
5,42.27708333333333
3,9.38125
6,3.477777777777778
4,40.99930555555556
5,17.141666666666666
3,1.6236111111111111
6,0.7333333333333333
4,8.583333333333334
5,40.109722222222224
3,0.5527777777777778
6,0.3368055555555556
5,42.22847222222222
4,-14.838888888888889
3,1.6395833333333334
4,27.695833333333333
6,-26.93402777777778
5,35.80277777777778
6,24.06597222222222
3,25.25138888888889
4,7.415277777777778
5,100.12986111111111
3,1.6430555555555555
6,5.472916666666666
4,-5.009722222222222
9,19.620833333333334
5,7.535416666666666
1,33.40902777777778
6,1.51875
5,19.6625
4,-13.135416666666666
4,27.18263888888889
3,-7.634722222222222
5,86.50833333333334
6,-86.74861111111112
4,192.29236111111112
6,22.072916666666668
6,0.001388888888888889
4,183.25069444444443
3,17.54652777777778
6,0.6923611111111111
5,29.897222222222222
9,-19.052083333333332
4,-3.8027777777777776
4,21.84236111111111
3,-6.41875
5,50.61875
6,-52.15972222222222
3,15.8
6,3.6958333333333333
4,-1.0486111111111112
9,1.4493055555555556
5,78.33055555555555
3,16.555555555555557
4,8.228472222222223
5,40.361111111111114
9,-28.86111111111111
6,-15.947222222222223
4,15.269444444444444
15,-15.052083333333334
3,14.375
6,-14.375
9,21.073611111111113
5,69.7298611111111
13,4.300694444444445
3,14.354861111111111
4,7.475694444444445
6,-7.051388888888889
5,41.16736111111111
3,1.6479166666666667
6,1.2875
4,8.166666666666666
5,33.134027777777774
3,12.528472222222222
4,0.5395833333333333
6,-0.10694444444444444
9,4.9631944444444445
5,108.2076388888889
4,77.85763888888889
3,-67.54583333333333
6,-0.34305555555555556
5,84.09930555555556
2,0.0
6,1.2944444444444445
3,6.361111111111111
5,84.52291666666666
4,-79.81875
2,0.0
4,1.3215277777777779
6,-0.16805555555555557
3,0.5
5,106.54444444444445
3,1.395138888888889
5,12.55
6,-7.18125
9,0.36666666666666664
4,-5.290972222222222
16,6.176388888888889
3,6.3375
4,20.507638888888888
6,-13.030555555555555
5,23.09027777777778
8,14.938194444444445
6,15.949305555555556
3,1.6222222222222222
6,0.7340277777777777
3,4.2659722222222225
6,0.7291666666666666
5,71.79652777777778
4,-63.06319444444444
4,-5.147916666666666
3,0.6472222222222223
6,0.7333333333333333
5,47.81388888888889
4,-21.915277777777778
2,0.011111111111111112
6,15.195833333333333
3,2.301388888888889
4,0.7208333333333333
5,26.747916666666665
6,32.17638888888889
3,4.5465277777777775
6,0.5034722222222222
5,93.02152777777778
4,-89.16597222222222
2,0.0
3,1.6125
5,92.58611111111111
6,-92.10763888888889
9,0.23055555555555557
4,-0.26180555555555557
2,0.03958333333333333
3,18.55763888888889
6,0.41041666666666665
5,72.17569444444445
4,-69.9173611111111
6,20.32847222222222
3,0.2743055555555556
4,0.6729166666666667
5,105.97777777777777
16,0.04375
6,29.021527777777777
6,17.119444444444444
3,2.4138888888888888
5,84.525
4,-84.10347222222222
4,1.926388888888889
3,-0.47847222222222224
5,64.525
6,-64.97222222222223
8,0.8805555555555555
3,15.42361111111111
4,69.43680555555555
5,21.072222222222223
7,-20.84513888888889
9,0.3861111111111111
6,-69.46666666666667
4,25.168055555555554
3,-20.538194444444443
6,-3.634027777777778
9,26.39375
5,14.92013888888889
3,23.25486111111111
5,53.548611111111114
4,-52.99444444444445
9,2.1305555555555555
6,-0.050694444444444445
8,3.0166666666666666
4,13.738194444444444
3,-0.28402777777777777
6,-0.3951388888888889
5,83.82222222222222
4,51.232638888888886
3,-14.659027777777778
6,-11.693055555555556
5,105.44930555555555
3,8.346527777777778
6,0.5138888888888888
4,4.163194444444445
5,43.852777777777774
8,10.004861111111111
8,0.009027777777777777
3,3.4125
5,107.60347222222222
9,-106.25833333333334
6,0.2611111111111111
4,-1.14375
3,2.682638888888889
6,0.7375
5,47.81319444444444
4,-14.811805555555555
3,3.51875
6,4.397222222222222
4,51.327777777777776
5,33.702083333333334
3,3.6430555555555557
6,2.3048611111111112
5,45.28402777777778
4,-19.903472222222224
4,12.835416666666667
3,-4.419444444444444
6,-0.34444444444444444
5,49.90138888888889
2,0.04722222222222222
3,23.520138888888887
4,14.497222222222222
6,-12.98611111111111
5,61.915277777777774
3,14.579166666666667
6,0.3375
4,0.10486111111111111
9,4.231944444444444
5,106.875
3,28.42222222222222
4,28.57847222222222
5,15.0125
6,-36.985416666666666
6,21.853472222222223
3,8.393055555555556
4,11.467361111111112
5,84.08125
6,-93.11875
3,13.597222222222221
5,111.54930555555555
6,-108.00833333333334
9,0.14375
4,-3.220833333333333
19,0.009722222222222222
17,0.0006944444444444445
19,4.8597222222222225
17,0.003472222222222222
19,1.0847222222222221
17,0.006944444444444444
19,119.7625
17,17.995833333333334
3,25.53611111111111
4,26.696527777777778
6,-20.27986111111111
9,27.339583333333334
5,6.81875
3,6.105555555555555
4,28.564583333333335
5,35.86388888888889
6,-63.68125
6,7.967361111111111
3,1.4479166666666667
5,104.525
4,-92.05833333333334
3,2.6458333333333335
4,9.51736111111111
6,-6.773611111111111
5,30.820833333333333
3,39.22708333333333
6,0.4777777777777778
4,0.09166666666666666
5,42.020833333333336
2,0.125
4,12.190972222222221
3,-3.5479166666666666
6,-2.68125
5,50.108333333333334
3,1.6208333333333333
6,0.7333333333333333
4,7.013888888888889
5,13.871527777777779
3,20.538194444444443
5,47.548611111111114
6,-44.078472222222224
9,0.18194444444444444
4,-3.1104166666666666
6,14.75625
3,25.352777777777778
6,1.4006944444444445
4,1.3416666666666666
5,55.7875
3,34.30625
4,12.479166666666666
6,-10.108333333333333
9,14.024305555555555
5,18.22222222222222
1,34.394444444444446
4,3.2555555555555555
5,14.054166666666667
6,-14.182638888888889
3,8.338194444444444
6,1.7291666666666667
5,65.69722222222222
4,-62.766666666666666
4,19.427777777777777
3,-13.754861111111111
5,35.61875
6,-37.89513888888889
16,8.7375
2,0.06180555555555556
6,26.877777777777776
3,12.340277777777779
5,64.58680555555556
4,-63.954861111111114
2,0.013194444444444444
6,10.13125
3,0.40902777777777777
4,0.69375
5,61.830555555555556
4,34.60208333333333
3,-1.4701388888888889
6,-0.3236111111111111
9,2.7777777777777777
5,56.09583333333333
2,0.03333333333333333
4,5.96875
3,-0.7402777777777778
5,58.58680555555556
6,-59.046527777777776
3,4.639583333333333
6,1.3277777777777777
5,22.174305555555556
4,-21.863194444444446
3,20.145833333333332
4,0.7347222222222223
6,-0.1763888888888889
5,42.03194444444444
3,0.6722222222222223
4,0.5125
6,2.839583333333333
9,0.3347222222222222
5,19.93263888888889
6,25.889583333333334
3,4.514583333333333
6,0.3138888888888889
4,1.1604166666666667
5,64.11597222222223
3,2.671527777777778
6,3.3381944444444445
4,25.208333333333332
5,5.977083333333334
3,7.465972222222222
4,49.49027777777778
5,6.077083333333333
9,-0.9159722222222222
6,-47.06319444444444
2,0.2791666666666667
6,5.151388888888889
3,0.40694444444444444
5,85.525
4,-84.00555555555556
3,23.525
4,4.684027777777778
5,21.78263888888889
6,-22.836111111111112
3,3.6034722222222224
6,0.29583333333333334
5,48.12986111111111
4,-40.75138888888889
3,9.542361111111111
6,1.7083333333333333
4,144.66319444444446
5,1.2145833333333333
6,13.834722222222222
3,5.583333333333333
4,9.354861111111111
9,25.331944444444446
5,77.8375
3,1.6180555555555556
6,1.351388888888889
5,20.26736111111111
4,-13.872222222222222
3,1.6090277777777777
6,3.36875
4,3.307638888888889
5,11.915277777777778
6,0.8833333333333333
3,19.615972222222222
11,0.0
4,68.31875
12,35.19027777777778
5,0.0006944444444444445
4,0.00625
5,0.06805555555555555
16,5.091666666666667
6,13.494444444444444
3,2.279861111111111
4,6.602083333333334
5,21.077083333333334
8,23.98125
4,99.18194444444444
5,54.22569444444444
3,-90.75069444444445
11,0.0
6,-0.37083333333333335
12,91.12083333333334
6,-91.12083333333334
4,91.88263888888889
5,1.0895833333333333
3,11.459722222222222
6,2.5944444444444446
4,9.154166666666667
5,70.77638888888889
8,3.0409722222222224
3,7.293055555555555
4,7.697222222222222
13,-6.25625
5,63.9875
6,-64.84791666666666
4,56.763888888888886
3,-37.34791666666667
5,53.56458333333333
6,-68.99027777777778
16,3.1555555555555554
4,16.086111111111112
3,-0.5666666666666667
6,-0.4326388888888889
5,105.03611111111111
3,6.661111111111111
6,1.507638888888889
4,54.92638888888889
5,7.157638888888889
8,48.795833333333334
3,11.566666666666666
7,2.345138888888889
8,1.2284722222222222
6,0.008333333333333333
5,93.07013888888889
4,-76.21597222222222
3,5.621527777777778
4,14.671527777777778
6,-13.255555555555556
9,20.30625
5,28.903472222222224
6,8.089583333333334
6,8.065277777777778
3,0.5347222222222222
5,54.58888888888889
4,-47.071527777777774
4,21.87986111111111
3,-8.465972222222222
6,-0.5305555555555556
5,69.08055555555555
4,11.317361111111111
3,-3.6659722222222224
6,-0.26666666666666666
5,47.885416666666664
4,17.969444444444445
3,-2.5395833333333333
5,110.65277777777777
6,-110.90277777777777
3,0.6479166666666667
4,4.4222222222222225
