activity,timestamp
10,0.41458333333333336
11,71.13125
19,28.030555555555555
12,1.0618055555555554
9,3.657638888888889
10,1.73125
11,4.7375
12,17.120833333333334
9,3.657638888888889
10,1.73125
11,4.7375
12,17.120833333333334
9,3.657638888888889
10,1.73125
11,4.7375
12,17.120833333333334
10,3.3777777777777778
9,0.27361111111111114
11,3.7041666666666666
12,19.884027777777778
9,3.6506944444444445
10,0.7388888888888889
11,21.775
12,22.92222222222222
9,3.6506944444444445
10,0.7388888888888889
11,21.775
12,22.92222222222222
9,3.6506944444444445
10,0.7388888888888889
11,21.775
12,22.92222222222222
9,33.64930555555556
10,1.2986111111111112
11,10.194444444444445
12,66.22708333333334
10,6.374305555555556
9,1.2680555555555555
11,26.625694444444445
12,21.075
9,4.641666666666667
10,1.7326388888888888
11,36.010416666666664
12,12.958333333333334
9,4.641666666666667
10,1.7326388888888888
11,36.010416666666664
12,12.958333333333334
9,4.641666666666667
10,1.7326388888888888
11,36.010416666666664
12,12.958333333333334
9,3.640972222222222
10,0.43333333333333335
11,1.2020833333333334
12,21.95277777777778
10,7.370833333333334
9,3.270138888888889
11,27.586111111111112
19,74.2076388888889
12,6.625694444444444
10,12.371527777777779
9,0.26944444444444443
11,20.645138888888887
12,28.929166666666667
10,7.370833333333334
9,3.270138888888889
11,27.586111111111112
19,74.2076388888889
12,6.625694444444444
26,0.1284722222222222
10,12.9875
9,5.520833333333333
11,1.5055555555555555
19,63.25486111111111
12,6.979166666666667
26,0.07777777777777778
10,6.216666666666667
9,0.3402777777777778
11,32.50416666666667
19,13.08125
12,24.875694444444445
26,0.04097222222222222
9,19.590972222222224
10,1.5416666666666667
9,32.458333333333336
16,0.0
11,47.730555555555554
19,2.0701388888888888
17,6.4743055555555555
11,19.21736111111111
19,3.990972222222222
12,13.23263888888889
12,1.3256944444444445
15,3.1527777777777777
38,0.0
9,7.444444444444445
11,1.5298611111111111
10,1.8354166666666667
19,0.7277777777777777
12,96.62638888888888
26,0.03680555555555556
10,19.204166666666666
9,1.3555555555555556
11,11.485416666666667
12,58.25416666666667
10,38.11875
9,13.477777777777778
11,7.408333333333333
19,64.76597222222222
12,1.4569444444444444
9,51.59652777777778
10,0.4263888888888889
11,6.981944444444444
19,64.76597222222222
12,1.4569444444444444
26,0.035416666666666666
10,6.185416666666667
9,1.3743055555555554
11,3.5194444444444444
12,79.22013888888888
26,0.035416666666666666
31,12.252083333333333
10,20.075694444444444
9,0.5138888888888888
11,0.4041666666666667
12,90.31458333333333
26,0.014583333333333334
10,4.197916666666667
9,0.3638888888888889
11,1.51875
19,41.9625
12,35.24652777777778
10,9.946527777777778
9,2.5972222222222223
11,22.219444444444445
12,20.48263888888889
10,9.946527777777778
9,2.5972222222222223
11,22.219444444444445
12,20.48263888888889
10,9.946527777777778
9,2.5972222222222223
11,22.219444444444445
12,20.48263888888889
10,10.725694444444445
9,1.8125
11,22.22013888888889
12,20.481944444444444
10,10.725694444444445
9,1.8125
11,22.22013888888889
12,20.481944444444444
10,10.725694444444445
9,1.8125
11,22.22013888888889
12,20.481944444444444
9,0.5027777777777778
11,52.4375
21,0.20555555555555555
10,0.014583333333333334
19,0.44027777777777777
12,23.363194444444446
10,0.16597222222222222
9,18.316666666666666
11,0.5222222222222223
12,13.159027777777778
10,0.16597222222222222
9,18.316666666666666
11,0.5222222222222223
12,13.159027777777778
10,0.16527777777777777
9,18.31597222222222
11,0.6319444444444444
12,13.049305555555556
10,19.555555555555557
10,5.116666666666666
10,6.220138888888889
9,17.435416666666665
10,1.4673611111111111
11,2.216666666666667
12,97.73611111111111
32,32.7375
36,0.09583333333333334
21,26.005555555555556
10,0.08263888888888889
9,23.54861111111111
11,40.69097222222222
32,32.7375
36,0.09583333333333334
21,28.178472222222222
10,0.8125
9,20.645833333333332
11,40.69097222222222
32,32.7375
36,0.09583333333333334
21,27.081944444444446
10,0.04791666666666667
9,22.506944444444443
11,40.69097222222222
26,0.0
10,11.036805555555556
9,0.3736111111111111
11,2.6194444444444445
15,3.95625
19,0.0
12,93.14305555555555
10,2.85625
9,4.3909722222222225
10,6.71875
13,0.0
11,16.781944444444445
12,55.22708333333333
10,27.839583333333334
26,0.004166666666666667
9,10.377777777777778
10,0.33125
11,29.27777777777778
12,36.85208333333333
9,4.3284722222222225
10,0.5347222222222222
32,0.04513888888888889
36,0.12430555555555556
21,0.0
11,12.752777777777778
12,37.24444444444445
9,32.321527777777774
10,0.35833333333333334
11,26.26875
12,52.09305555555556
10,60.890277777777776
9,0.4305555555555556
11,34.43611111111111
19,28.941666666666666
10,17.931944444444444
9,0.3888888888888889
11,2.701388888888889
12,97.71875
10,60.890277777777776
9,0.4305555555555556
11,34.43611111111111
19,28.941666666666666
9,10.32013888888889
10,0.46944444444444444
11,1.0847222222222221
19,2.1444444444444444
9,6.301388888888889
10,0.49722222222222223
11,4.1722222222222225
19,13.08125
12,38.71111111111111
9,13.32013888888889
10,0.39305555555555555
11,11.150694444444444
19,13.206944444444444
12,38.71111111111111
9,10.32013888888889
10,0.46944444444444444
11,1.0847222222222221
19,2.1444444444444444
12,62.763194444444444
9,18.320138888888888
10,0.37222222222222223
11,6.225
19,1.1513888888888888
12,50.71319444444445
9,13.32013888888889
10,0.39305555555555555
11,11.150694444444444
19,13.206944444444444
12,38.71111111111111
10,12.841666666666667
9,8.477777777777778
11,5.6618055555555555
12,21.773611111111112
10,18.789583333333333
9,1.5291666666666666
11,0.51875
19,103.85902777777778
12,0.2534722222222222
10,18.789583333333333
9,1.5291666666666666
11,0.51875
19,103.85902777777778
12,0.2534722222222222
9,13.311805555555555
11,0.6597222222222222
10,2.907638888888889
19,0.51875
12,101.33402777777778
10,18.09513888888889
9,0.21666666666666667
11,2.3930555555555557
12,90.32569444444445
9,68.30972222222222
10,4.372222222222222
11,2.2375
19,5.132638888888889
12,72.95416666666667
9,68.30972222222222
10,4.372222222222222
11,2.2375
19,5.132638888888889
12,72.95416666666667
9,68.30972222222222
10,4.372222222222222
11,2.2375
19,5.132638888888889
12,72.95416666666667
21,55.918055555555554
9,0.3541666666666667
10,1.3333333333333333
11,10.145138888888889
12,79.56319444444445
9,73.27222222222223
21,0.41180555555555554
10,0.6645833333333333
11,0.41805555555555557
12,72.54722222222222
10,75.48958333333333
9,1.6527777777777777
11,31.7625
12,38.27916666666667
10,57.40277777777778
9,1.6597222222222223
11,8.4875
12,79.55416666666666
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
10,0.0
10,0.0
10,0.0
10,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
10,0.0006944444444444445
10,0.0
10,0.0
13,0.0
13,0.0
13,0.0
21,79.23680555555555
9,0.44166666666666665
10,3.8333333333333335
11,13.725
12,49.44166666666667
26,0.18125
10,1.1854166666666666
9,0.36319444444444443
11,1.5604166666666666
19,41.920833333333334
12,35.24652777777778
26,0.18125
10,1.1833333333333333
9,0.36527777777777776
11,1.5208333333333333
19,41.96041666666667
12,35.24652777777778
10,1.4055555555555554
9,0.2611111111111111
11,48.638194444444444
12,2.063888888888889
9,0.6652777777777777
10,1.2958333333333334
11,34.34375
12,37.82013888888889
9,0.6652777777777777
10,1.2958333333333334
11,34.34375
12,37.82013888888889
9,0.6652777777777777
10,0.7368055555555556
11,28.62986111111111
12,22.334027777777777
9,0.6652777777777777
10,0.7388888888888889
11,30.76597222222222
12,20.197222222222223
9,11.663194444444445
10,4.584027777777778
11,0.9569444444444445
12,28.894444444444446
9,0.6625
10,0.7395833333333334
11,9.955555555555556
12,34.74166666666667
9,1.6604166666666667
10,0.73125
11,0.8951388888888889
12,42.80902777777778
10,3.392361111111111
9,0.26805555555555555
11,26.677083333333332
12,22.023611111111112
10,1.3958333333333333
9,0.2604166666666667
11,6.411111111111111
12,44.29097222222222
9,2.652083333333333
10,1.3194444444444444
11,25.19236111111111
12,23.190277777777776
9,2.652083333333333
10,1.3194444444444444
11,25.19236111111111
12,23.190277777777776
10,44.48888888888889
10,1.3
10,1.3
9,3.6305555555555555
10,4.611111111111111
11,82.8625
12,3.2180555555555554
9,3.6305555555555555
10,4.602083333333334
11,82.87152777777777
12,3.2180555555555554
9,3.6305555555555555
10,4.580555555555556
11,82.89305555555555
12,3.2180555555555554
9,3.6305555555555555
10,4.572222222222222
11,82.90138888888889
12,3.2180555555555554
9,3.6305555555555555
10,4.571527777777778
11,82.90208333333334
12,3.2180555555555554
9,3.6305555555555555
10,4.554166666666666
11,82.91944444444445
12,3.2180555555555554
9,1.6256944444444446
10,1.3173611111111112
11,19.350694444444443
12,23.769444444444446
10,1.3611111111111112
9,0.6243055555555556
10,0.7368055555555556
11,13.696527777777778
12,37.267361111111114
10,1.3611111111111112
9,18.6125
10,2.4763888888888888
11,3.920138888888889
12,91.02361111111111
9,18.6125
10,2.4763888888888888
11,3.920138888888889
12,91.02361111111111
9,18.6125
10,2.4763888888888888
11,3.920138888888889
12,91.02361111111111
15,1.0645833333333334
10,7.897916666666666
9,6.647916666666666
11,9.5625
12,20.875
26,0.0
10,1.2451388888888888
9,7.361805555555556
11,2.6243055555555554
12,97.09444444444445
9,4.597222222222222
10,2.5006944444444446
11,24.195833333333333
12,21.00486111111111
9,10.592361111111112
10,0.6923611111111111
11,17.73263888888889
12,2.2715277777777776
9,10.592361111111112
10,0.6923611111111111
11,17.73263888888889
12,2.2715277777777776
21,15.118055555555555
9,1.4736111111111112
10,0.4888888888888889
11,11.899305555555555
19,6.3625
12,51.98888888888889
35,45.947916666666664
26,0.07708333333333334
10,1.1972222222222222
9,1.3111111111111111
11,28.62013888888889
12,21.081944444444446
9,1.58125
10,0.5986111111111111
11,34.822916666666664
12,37.03888888888889
9,1.58125
10,0.6069444444444444
11,34.81458333333333
12,37.03888888888889
26,0.03194444444444444
10,2.3069444444444445
9,0.24166666666666667
11,0.7326388888888888
19,41.74861111111111
12,35.24652777777778
21,0.0006944444444444445
10,3.970138888888889
10,3.970833333333333
26,1.1513888888888888
9,13.394444444444444
10,1.6076388888888888
11,23.135416666666668
12,34.71736111111111
9,9.540277777777778
10,1.4444444444444444
11,5.066666666666666
12,71.22916666666667
9,18.53125
10,2.4368055555555554
11,16.995833333333334
19,18.222916666666666
12,17.804861111111112
9,11.529861111111112
10,2.6305555555555555
11,23.919444444444444
12,35.91111111111111
9,23.30625
21,0.5618055555555556
10,0.08472222222222223
15,3.9131944444444446
11,1.1576388888888889
12,58.02152777777778
9,0.51875
10,2.3305555555555557
11,5.414583333333334
12,43.95625
9,0.51875
10,3.404166666666667
11,4.340972222222222
12,43.95625
9,0.4534722222222222
10,7.4222222222222225
11,24.195138888888888
12,20.084722222222222
10,8.989583333333334
9,38.44722222222222
11,23.75486111111111
12,36.96388888888889
9,14.419444444444444
10,1.6159722222222221
11,6.758333333333334
12,29.32638888888889
9,14.419444444444444
10,1.6159722222222221
11,6.758333333333334
12,29.32638888888889
10,16.090972222222224
9,93.37013888888889
11,6.3375
12,34.31736111111111
10,16.090972222222224
9,93.37013888888889
11,6.3375
12,34.31736111111111
9,14.419444444444444
10,1.6159722222222221
11,6.758333333333334
12,29.32638888888889
8,0.5944444444444444
21,1.8715277777777777
9,16.533333333333335
10,2.4965277777777777
21,0.050694444444444445
11,15.874305555555555
12,37.03819444444444
9,49.36527777777778
10,1.3402777777777777
11,14.13125
12,85.22569444444444
9,1.3284722222222223
11,1.5833333333333333
10,26.230555555555554
19,0.28958333333333336
12,44.358333333333334
9,1.3284722222222223
11,1.5833333333333333
10,26.230555555555554
19,0.28958333333333336
12,44.358333333333334
9,2.3243055555555556
11,1.4104166666666667
10,0.005555555555555556
19,0.3229166666666667
12,111.68125
21,13.727083333333333
9,1.5875
10,0.47708333333333336
11,2.2125
19,4.0472222222222225
12,93.68333333333334
9,15.314583333333333
10,0.47708333333333336
11,2.2125
19,4.0472222222222225
12,93.68333333333334
9,36.30694444444445
21,0.4375
10,0.0006944444444444445
11,26.259722222222223
19,1.0666666666666667
12,22.975
9,18.275
10,2.5375
11,7.963888888888889
12,16.93402777777778
10,38.673611111111114
10,45.82222222222222
10,2.720138888888889
10,62.63194444444444
10,64.62152777777777
10,1.2173611111111111
10,63.981944444444444
9,18.006944444444443
10,4.488888888888889
11,1.238888888888889
19,4.025
12,17.68263888888889
26,0.20972222222222223
10,1.1
9,0.49027777777777776
11,0.7381944444444445
19,41.74305555555556
12,35.24652777777778
26,0.2548611111111111
10,6.997222222222222
9,0.6958333333333333
10,1.2958333333333334
11,27.01597222222222
19,12.124305555555555
12,10.265277777777778
10,1.4208333333333334
9,0.26875
11,0.40902777777777777
12,21.179166666666667
9,14.681944444444444
10,1.73125
11,5.939583333333333
12,22.76597222222222
9,2.6743055555555557
11,0.7597222222222222
10,2.602777777777778
19,10.734027777777778
12,34.604166666666664
9,2.673611111111111
10,0.7291666666666666
11,33.90694444444444
12,14.065277777777778
9,2.673611111111111
10,0.7291666666666666
11,33.90694444444444
12,14.065277777777778
9,0.6673611111111111
10,0.73125
11,4.784027777777778
12,38.921527777777776
26,0.0
10,6.302777777777778
9,11.361805555555556
11,4.5784722222222225
12,85.14027777777778
9,3.6493055555555554
10,12.50625
11,38.93541666666667
12,18.01875
9,3.6493055555555554
10,12.44513888888889
11,38.99652777777778
12,18.01875
9,3.6493055555555554
10,12.435416666666667
11,39.00625
12,18.01875
9,3.6493055555555554
10,12.573611111111111
11,38.86805555555556
12,18.01875
9,3.6493055555555554
10,12.511111111111111
11,38.93055555555556
12,18.01875
9,3.613888888888889
10,12.316666666666666
11,39.125
12,18.01875
9,3.613888888888889
10,11.677777777777777
11,39.763888888888886
12,18.01875
9,3.613888888888889
10,12.54861111111111
11,38.893055555555556
12,18.01875
9,3.613888888888889
10,12.536111111111111
11,38.90555555555556
12,18.01875
9,3.5770833333333334
10,12.393055555555556
11,39.048611111111114
12,18.01875
9,9.640972222222222
11,0.6513888888888889
10,2.828472222222222
19,0.60625
12,101.33402777777778
9,65.6361111111111
10,5.604166666666667
11,43.67986111111111
19,5.204861111111111
12,29.206944444444446
9,20.635416666666668
10,2.345138888888889
11,15.025694444444444
19,4.239583333333333
12,65.10833333333333
9,0.6319444444444444
10,1.7340277777777777
11,18.872916666666665
12,23.829166666666666
9,0.6319444444444444
10,1.74375
11,18.863194444444446
12,23.829166666666666
9,0.6319444444444444
10,1.7340277777777777
11,18.872916666666665
12,23.829166666666666
9,0.6319444444444444
10,1.7333333333333334
11,18.87361111111111
12,23.829166666666666
9,0.6319444444444444
10,1.7333333333333334
11,18.87361111111111
12,23.829166666666666
9,0.6319444444444444
10,1.7340277777777777
11,18.872916666666665
12,23.829166666666666
21,70.28680555555556
9,16.368055555555557
10,3.3826388888888888
11,30.218055555555555
9,1.60625
10,0.6215277777777778
11,13.85
12,21.20486111111111
9,6.600694444444445
11,1.5458333333333334
10,1.8180555555555555
19,129.18194444444444
12,3.1708333333333334
26,0.21736111111111112
9,17.380555555555556
10,5.444444444444445
11,10.942361111111111
12,39.07361111111111
9,6.595833333333333
11,1.5430555555555556
10,1.8229166666666667
19,0.7270833333333333
12,96.62638888888888
21,52.00347222222222
9,0.5902777777777778
10,3.7319444444444443
11,33.803472222222226
12,17.18402777777778
8,3.4097222222222223
13,0.0
13,0.0
10,0.0
13,0.0006944444444444445
13,0.0
10,0.0
11,22.988194444444446
12,50.06319444444444
9,30.58888888888889
10,3.6118055555555557
11,6.79375
12,32.05486111111111
10,15.2875
9,0.29097222222222224
11,1.4756944444444444
12,97.94444444444444
10,15.2875
9,0.29097222222222224
11,1.4756944444444444
12,97.94444444444444
10,14.364583333333334
9,0.21180555555555555
11,7.384027777777778
19,1.3270833333333334
12,84.00763888888889
31,1.2638888888888888
9,31.571527777777778
10,3.5875
11,23.066666666666666
12,49.06458333333333
10,0.013888888888888888
9,0.5520833333333334
11,0.64375
12,21.945833333333333
26,0.03819444444444445
10,1.2319444444444445
9,0.29583333333333334
11,0.7402777777777778
19,41.740972222222226
12,35.24652777777778
10,9.105555555555556
9,1.45625
11,5.597222222222222
12,91.12222222222222
10,9.105555555555556
9,1.45625
11,5.597222222222222
12,91.12222222222222
10,9.105555555555556
9,1.45625
11,5.597222222222222
12,91.12222222222222
10,9.105555555555556
9,1.45625
11,5.597222222222222
12,91.12222222222222
10,7.959027777777778
9,2.602777777777778
11,5.594444444444444
12,91.125
10,7.959027777777778
9,2.602777777777778
11,5.594444444444444
12,91.125
31,0.19236111111111112
10,7.959027777777778
9,2.602777777777778
11,5.594444444444444
12,91.125
10,9.105555555555556
9,1.45625
11,5.597222222222222
12,91.12222222222222
9,14.558333333333334
10,0.4722222222222222
11,2.232638888888889
12,97.71527777777777
9,14.558333333333334
10,0.4722222222222222
11,2.232638888888889
12,97.71527777777777
9,14.558333333333334
10,0.4722222222222222
11,2.232638888888889
12,97.71527777777777
18,2.4430555555555555
16,5.079861111111111
17,23.490277777777777
12,20.211805555555557
18,2.4430555555555555
16,5.079861111111111
17,23.490277777777777
12,20.211805555555557
21,14.970833333333333
10,34.199305555555554
9,0.3416666666666667
11,5.622916666666667
12,59.8
10,14.922222222222222
9,0.5986111111111111
11,21.569444444444443
12,35.891666666666666
16,17.514583333333334
9,0.0
10,2.65
11,7.852083333333334
19,6.248611111111111
12,10.684722222222222
